source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,14,0,FACE_0,0.9997040629386902,96.22498321533203,74.09308624267578,70.61483001708984,89.95743560791016,point_00,126.56983947753906,110.47827911376953,point_01,157.09246826171875,110.35806274414062,point_02,148.4948272705078,129.80926513671875,point_03,130.28768920898438,143.4436492919922,point_04,153.79385375976562,143.4768524169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,15,0,FACE_0,0.9997174143791199,96.1195297241211,73.88946533203125,70.5692367553711,90.12376403808594,point_00,126.91376495361328,110.61075592041016,point_01,157.03045654296875,110.3466567993164,point_02,148.8674774169922,129.6996612548828,point_03,130.4622039794922,143.23040771484375,point_04,153.79815673828125,143.16827392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,16,0,FACE_0,0.9997183680534363,96.18175506591797,73.88829040527344,70.59265899658203,90.18962097167969,point_00,126.88508605957031,110.58399963378906,point_01,157.0793914794922,110.40916442871094,point_02,148.80255126953125,129.68499755859375,point_03,130.42831420898438,143.2471923828125,point_04,153.8126220703125,143.24990844726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,17,0,FACE_0,0.9997287392616272,96.09375762939453,74.16265869140625,70.91092681884766,90.18589782714844,point_00,126.79293060302734,110.56510925292969,point_01,157.28265380859375,110.48516082763672,point_02,148.81033325195312,129.90638732910156,point_03,130.5823974609375,143.7703094482422,point_04,153.842041015625,143.83575439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,18,0,FACE_0,0.9997312426567078,96.01541137695312,74.33087158203125,70.92611694335938,89.88682556152344,point_00,126.548828125,110.72102355957031,point_01,157.1188507080078,110.75984954833984,point_02,148.39276123046875,130.0,point_03,130.18536376953125,143.71119689941406,point_04,153.53172302246094,143.86737060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,19,0,FACE_0,0.999723494052887,95.8871841430664,74.3917007446289,71.02823638916016,89.8520736694336,point_00,126.47953796386719,110.77444458007812,point_01,157.04107666015625,110.82023620605469,point_02,148.301513671875,130.0490264892578,point_03,130.167724609375,143.78688049316406,point_04,153.4114990234375,143.94705200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,20,0,FACE_0,0.9997220635414124,95.87030792236328,74.40127563476562,71.04737091064453,89.91616821289062,point_00,126.46309661865234,110.79661560058594,point_01,157.00839233398438,110.84268188476562,point_02,148.26394653320312,130.1061553955078,point_03,130.14129638671875,143.83172607421875,point_04,153.3694610595703,143.99342346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,21,0,FACE_0,0.9997259974479675,95.9903793334961,74.52727508544922,71.08492279052734,89.65320587158203,point_00,126.27466583251953,111.10345458984375,point_01,156.82327270507812,110.87498474121094,point_02,148.01031494140625,130.2151336669922,point_03,130.02268981933594,143.59716796875,point_04,153.61404418945312,143.53848266601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,22,0,FACE_0,0.9997299313545227,95.94011688232422,74.47071838378906,71.21924591064453,89.82460021972656,point_00,126.23762512207031,111.0745849609375,point_01,156.78207397460938,110.74043273925781,point_02,148.01852416992188,130.144775390625,point_03,130.1920166015625,143.77772521972656,point_04,153.6195068359375,143.63186645507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,23,0,FACE_0,0.999737560749054,95.79466247558594,74.65081024169922,71.1881103515625,90.02051544189453,point_00,126.0867691040039,111.10235595703125,point_01,156.55355834960938,110.76150512695312,point_02,147.82455444335938,130.17555236816406,point_03,130.15017700195312,144.173583984375,point_04,153.29161071777344,144.01974487304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,24,0,FACE_0,0.9997418522834778,95.78797149658203,74.62158203125,71.29776763916016,90.118408203125,point_00,126.08663940429688,111.483642578125,point_01,156.5861053466797,111.28804016113281,point_02,147.76319885253906,130.4894561767578,point_03,130.02597045898438,144.27877807617188,point_04,153.19427490234375,144.24432373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,25,0,FACE_0,0.9997468590736389,95.60089874267578,75.41026306152344,71.31598663330078,89.91761779785156,point_00,125.97817993164062,111.79603576660156,point_01,156.5030059814453,111.64512634277344,point_02,147.66261291503906,130.888916015625,point_03,129.68771362304688,144.5047607421875,point_04,153.18447875976562,144.5093536376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,26,0,FACE_0,0.9997552037239075,95.59310150146484,76.04969787597656,71.1144790649414,90.19450378417969,point_00,126.15341186523438,112.2510986328125,point_01,156.55487060546875,112.20893096923828,point_02,147.8684539794922,131.6377410888672,point_03,129.67942810058594,145.23703002929688,point_04,153.12057495117188,145.33946228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,27,0,FACE_0,0.9997538924217224,95.88034057617188,76.64044189453125,70.84745788574219,90.70965576171875,point_00,126.19664001464844,113.05635070800781,point_01,156.7275848388672,112.7868881225586,point_02,148.0359344482422,132.89756774902344,point_03,129.66543579101562,146.51353454589844,point_04,153.1285400390625,146.46478271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,28,0,FACE_0,0.9997460246086121,95.78201293945312,77.1166000366211,71.24424743652344,91.3620376586914,point_00,126.32119750976562,113.53754425048828,point_01,156.9629364013672,113.2635269165039,point_02,148.22430419921875,133.8024444580078,point_03,129.7672119140625,147.72433471679688,point_04,153.01600646972656,147.69171142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,29,0,FACE_0,0.999722421169281,95.90402221679688,77.48918151855469,71.71333312988281,91.68678283691406,point_00,126.44673919677734,114.28154754638672,point_01,157.27589416503906,113.62913513183594,point_02,148.57412719726562,134.5791015625,point_03,130.36428833007812,148.85464477539062,point_04,153.4072723388672,148.53271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,30,0,FACE_0,0.9996490478515625,95.9029312133789,77.99778747558594,72.31665802001953,91.66709899902344,point_00,126.3006591796875,115.51358795166016,point_01,157.42626953125,114.53876495361328,point_02,148.49180603027344,135.54615783691406,point_03,130.5758056640625,150.00009155273438,point_04,153.48077392578125,149.45213317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,31,0,FACE_0,0.9995991587638855,96.08939361572266,78.18101501464844,72.12523651123047,92.02325439453125,point_00,126.39549255371094,115.75228881835938,point_01,157.45266723632812,114.95984649658203,point_02,148.4517364501953,135.86862182617188,point_03,130.89891052246094,150.6479034423828,point_04,153.40858459472656,150.22686767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,32,0,FACE_0,0.9996108412742615,96.08866119384766,78.78162384033203,72.70636749267578,91.4877700805664,point_00,126.28401947021484,115.96727752685547,point_01,157.615478515625,115.1077880859375,point_02,148.36856079101562,135.94393920898438,point_03,130.82125854492188,150.37474060058594,point_04,153.991455078125,149.87710571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,33,0,FACE_0,0.9995813965797424,96.50192260742188,79.07373809814453,72.6641845703125,91.53015899658203,point_00,126.67359924316406,116.2459487915039,point_01,157.8625030517578,115.55435180664062,point_02,148.38992309570312,136.45626831054688,point_03,130.3349151611328,150.31756591796875,point_04,153.75466918945312,149.9954833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,34,0,FACE_0,0.9995896220207214,96.91761016845703,79.2373046875,72.60274505615234,91.33631896972656,point_00,127.08085632324219,116.47394561767578,point_01,158.17356872558594,115.70130920410156,point_02,148.58399963378906,136.86965942382812,point_03,130.19407653808594,150.33245849609375,point_04,153.69525146484375,149.986572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,35,0,FACE_0,0.9996480941772461,96.46875762939453,78.90652465820312,73.00928497314453,91.06893920898438,point_00,127.33671569824219,116.053955078125,point_01,158.6885528564453,115.6673812866211,point_02,149.21641540527344,136.41114807128906,point_03,130.82296752929688,150.37704467773438,point_04,153.8623504638672,150.30889892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,36,0,FACE_0,0.9996466636657715,96.39857482910156,78.91455078125,73.19534301757812,91.38383483886719,point_00,127.43495178222656,116.15768432617188,point_01,158.8946533203125,115.9975814819336,point_02,149.28665161132812,136.49221801757812,point_03,130.4014129638672,150.35398864746094,point_04,153.74322509765625,150.48876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,37,0,FACE_0,0.9996170997619629,96.1490249633789,79.32640075683594,73.65380096435547,91.39706420898438,point_00,127.31040954589844,116.0010986328125,point_01,158.94894409179688,115.94033813476562,point_02,149.1605224609375,136.84767150878906,point_03,130.4806365966797,151.19332885742188,point_04,153.36114501953125,151.4151153564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,38,0,FACE_0,0.999618411064148,96.02542114257812,79.25899505615234,73.77166748046875,91.08911895751953,point_00,127.32139587402344,116.16276550292969,point_01,158.9323272705078,116.14590454101562,point_02,149.06947326660156,136.80972290039062,point_03,130.40977478027344,151.10067749023438,point_04,153.15988159179688,151.35629272460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,39,0,FACE_0,0.9996718168258667,96.47207641601562,79.74897766113281,73.98008728027344,90.27381896972656,point_00,127.59086608886719,116.63870239257812,point_01,159.27450561523438,116.36478424072266,point_02,149.37672424316406,136.97366333007812,point_03,130.62876892089844,150.4928436279297,point_04,154.1414031982422,150.53781127929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,40,0,FACE_0,0.999675989151001,96.56546783447266,79.76083374023438,73.7861099243164,90.61524963378906,point_00,127.6318130493164,116.68854522705078,point_01,159.14955139160156,116.75160217285156,point_02,148.90106201171875,137.6683349609375,point_03,130.3708953857422,151.3921661376953,point_04,153.03558349609375,151.72015380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,41,0,FACE_0,0.9996752738952637,96.5907211303711,79.77694702148438,73.90966033935547,90.41326904296875,point_00,127.64517211914062,116.72438049316406,point_01,159.12974548339844,116.65017700195312,point_02,148.98110961914062,137.5076446533203,point_03,130.6273956298828,151.2923126220703,point_04,153.23106384277344,151.50796508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,42,0,FACE_0,0.9996445178985596,96.24136352539062,79.97627258300781,74.10096740722656,90.46159362792969,point_00,127.45846557617188,116.78971862792969,point_01,158.8035430908203,116.68548583984375,point_02,148.69210815429688,137.5553436279297,point_03,130.3401336669922,151.64889526367188,point_04,152.57882690429688,151.8650360107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,43,0,FACE_0,0.999669075012207,96.42803955078125,79.8687744140625,74.32086181640625,90.71415710449219,point_00,127.62443542480469,116.68519592285156,point_01,159.41297912597656,116.44599914550781,point_02,149.3066864013672,137.4039306640625,point_03,130.9573974609375,151.7509002685547,point_04,153.63534545898438,151.82818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,44,0,FACE_0,0.9996711015701294,96.22899627685547,79.91436767578125,74.44478607177734,90.57733154296875,point_00,127.1423568725586,117.25080871582031,point_01,159.12791442871094,117.14193725585938,point_02,148.7054901123047,137.87240600585938,point_03,130.31057739257812,151.80499267578125,point_04,153.24234008789062,151.98687744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,45,0,FACE_0,0.9996607303619385,96.35515594482422,79.85918426513672,74.31542205810547,90.9011459350586,point_00,127.21800994873047,116.92779541015625,point_01,159.22740173339844,116.9762954711914,point_02,148.7183837890625,137.83387756347656,point_03,130.1457977294922,151.68841552734375,point_04,153.26040649414062,151.9993133544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,46,0,FACE_0,0.9996786117553711,96.34906005859375,79.56848907470703,74.17997741699219,90.64730072021484,point_00,127.20864868164062,116.7407455444336,point_01,158.88307189941406,116.78607940673828,point_02,148.45338439941406,137.35084533691406,point_03,130.22683715820312,151.42103576660156,point_04,152.77645874023438,151.72625732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,47,0,FACE_0,0.999671459197998,96.26263427734375,79.35441589355469,74.27023315429688,90.93855285644531,point_00,127.17903137207031,116.78997802734375,point_01,158.89682006835938,116.91466522216797,point_02,148.4190216064453,137.3646697998047,point_03,130.04608154296875,151.36849975585938,point_04,152.71954345703125,151.74285888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,48,0,FACE_0,0.9996931552886963,96.39521026611328,79.64047241210938,74.1664047241211,90.895751953125,point_00,127.82476806640625,116.70561981201172,point_01,159.15585327148438,117.03485107421875,point_02,148.92071533203125,137.23770141601562,point_03,130.21429443359375,151.19692993164062,point_04,152.76315307617188,151.75350952148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,49,0,FACE_0,0.9996962547302246,96.3337631225586,80.3392105102539,74.51871490478516,90.62847137451172,point_00,127.57368469238281,117.22344970703125,point_01,159.24893188476562,117.3769760131836,point_02,148.88002014160156,137.8079071044922,point_03,130.4910888671875,152.053466796875,point_04,153.0062713623047,152.4506378173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,50,0,FACE_0,0.9997013211250305,96.50101470947266,80.7206039428711,74.56722259521484,90.32413482666016,point_00,127.6517105102539,117.87017059326172,point_01,159.1490478515625,117.84825134277344,point_02,148.70968627929688,138.59266662597656,point_03,130.34884643554688,152.47314453125,point_04,152.68519592285156,152.7572479248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,51,0,FACE_0,0.9996733665466309,96.83193969726562,80.95616912841797,74.73966979980469,90.42003631591797,point_00,127.21617126464844,117.75409698486328,point_01,159.33270263671875,117.6913833618164,point_02,148.35165405273438,138.7707977294922,point_03,130.41192626953125,152.91688537597656,point_04,153.21119689941406,153.1284637451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,52,0,FACE_0,0.9996433258056641,96.76127624511719,81.35452270507812,75.1468505859375,90.68106079101562,point_00,127.21251678466797,118.6696548461914,point_01,159.4681854248047,118.53617095947266,point_02,148.2603759765625,139.88084411621094,point_03,130.24000549316406,154.10330200195312,point_04,152.8641815185547,154.2801055908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,53,0,FACE_0,0.9996707439422607,96.8034896850586,82.234375,75.4510269165039,90.20832824707031,point_00,127.16654968261719,119.35077667236328,point_01,159.42916870117188,118.83767700195312,point_02,148.32723999023438,140.35366821289062,point_03,130.45252990722656,154.5284881591797,point_04,153.28472900390625,154.41555786132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,54,0,FACE_0,0.999672532081604,96.82504272460938,83.42989349365234,75.94532775878906,90.63500213623047,point_00,127.67615509033203,120.22405242919922,point_01,159.8800506591797,119.5354232788086,point_02,148.89492797851562,141.57281494140625,point_03,130.56861877441406,155.97650146484375,point_04,153.40858459472656,155.77505493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,55,0,FACE_0,0.9996013045310974,96.93560791015625,83.79496765136719,76.29598999023438,90.81085205078125,point_00,127.93125915527344,120.93820190429688,point_01,160.22596740722656,120.3291015625,point_02,148.96356201171875,142.63548278808594,point_03,130.5159912109375,157.05880737304688,point_04,153.09140014648438,156.946044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,56,0,FACE_0,0.9995833039283752,96.89997100830078,84.26016235351562,76.50772857666016,90.52662658691406,point_00,128.12913513183594,121.29728698730469,point_01,160.45501708984375,120.91551208496094,point_02,149.15234375,143.03199768066406,point_03,130.53524780273438,157.14865112304688,point_04,153.2568359375,157.20733642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,57,0,FACE_0,0.9995672106742859,97.34187316894531,84.83785247802734,76.38894653320312,90.2663345336914,point_00,128.69309997558594,121.89366149902344,point_01,160.80746459960938,121.43212890625,point_02,149.61204528808594,143.5888671875,point_03,131.1204833984375,157.7750244140625,point_04,153.5360565185547,157.77398681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,58,0,FACE_0,0.9994720816612244,97.50102233886719,85.28495788574219,76.92585754394531,90.60621643066406,point_00,129.3031005859375,122.14839172363281,point_01,161.6173553466797,122.36553955078125,point_02,150.11306762695312,144.10098266601562,point_03,131.11061096191406,157.9835968017578,point_04,153.8839874267578,158.50704956054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,59,0,FACE_0,0.9994634985923767,97.54863739013672,85.28005981445312,77.04827117919922,90.73704528808594,point_00,129.96580505371094,122.69683837890625,point_01,162.2655029296875,123.0243148803711,point_02,150.786865234375,145.0489044189453,point_03,131.0926513671875,158.3016357421875,point_04,153.9914093017578,158.94577026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,60,0,FACE_0,0.9995027780532837,97.50641632080078,85.71288299560547,77.08190155029297,90.98641204833984,point_00,129.55335998535156,122.9879150390625,point_01,162.02304077148438,123.52620697021484,point_02,150.2274169921875,145.5003662109375,point_03,130.47845458984375,158.63360595703125,point_04,153.74082946777344,159.43251037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,61,0,FACE_0,0.9994651675224304,97.43762969970703,85.75116729736328,77.57476043701172,90.6753158569336,point_00,130.313232421875,122.95332336425781,point_01,163.80068969726562,123.21920776367188,point_02,152.0671844482422,145.94091796875,point_03,131.37498474121094,158.83717346191406,point_04,155.13380432128906,159.44122314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,62,0,FACE_0,0.9994321465492249,97.47941589355469,86.36978149414062,77.79302978515625,90.60775756835938,point_00,130.0170440673828,123.34667205810547,point_01,163.52780151367188,124.25911712646484,point_02,151.1615753173828,146.4594268798828,point_03,130.44818115234375,159.04263305664062,point_04,154.21263122558594,160.14817810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,63,0,FACE_0,0.9994206428527832,97.4121322631836,87.36137390136719,78.56922149658203,90.15895080566406,point_00,130.36392211914062,124.05142211914062,point_01,164.03233337402344,124.73030090332031,point_02,151.6175537109375,147.5823974609375,point_03,130.18548583984375,159.30995178222656,point_04,154.53797912597656,160.27850341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,64,0,FACE_0,0.9994840621948242,97.54574584960938,87.71751403808594,78.283203125,90.11140441894531,point_00,130.6678466796875,124.63070678710938,point_01,164.026611328125,125.05352020263672,point_02,151.99734497070312,148.0474853515625,point_03,130.80393981933594,160.02581787109375,point_04,154.62713623046875,160.79946899414062
