source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,11,0,FACE_0,0.999758780002594,100.95189666748047,65.11074829101562,76.00418853759766,89.23454284667969,point_00,136.14801025390625,95.40769958496094,point_01,167.16905212402344,94.05288696289062,point_02,162.78652954101562,109.5009765625,point_03,143.9101104736328,130.35708618164062,point_04,167.98635864257812,129.6207275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,12,0,FACE_0,0.9997544884681702,100.83411407470703,65.04740905761719,76.05474090576172,89.17744445800781,point_00,136.19117736816406,95.4281005859375,point_01,167.14065551757812,94.05448150634766,point_02,162.89242553710938,109.52910614013672,point_03,144.08584594726562,130.38319396972656,point_04,168.00140380859375,129.63453674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,13,0,FACE_0,0.9997584223747253,100.87203979492188,64.99082946777344,76.04934692382812,89.32420349121094,point_00,136.19081115722656,95.45506286621094,point_01,167.2066192626953,94.03231811523438,point_02,162.88961791992188,109.65605926513672,point_03,143.9310760498047,130.40704345703125,point_04,168.00917053222656,129.6291046142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,14,0,FACE_0,0.9997773766517639,100.99594116210938,64.72518157958984,75.63407897949219,89.31934356689453,point_00,136.54342651367188,95.13844299316406,point_01,167.13929748535156,93.55023956298828,point_02,163.19692993164062,109.57591247558594,point_03,144.1317596435547,130.34010314941406,point_04,167.73419189453125,129.4605255126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,15,0,FACE_0,0.9997709393501282,100.91002655029297,64.75660705566406,75.57135772705078,89.40475463867188,point_00,136.61785888671875,95.1579360961914,point_01,167.1039581298828,93.66560363769531,point_02,163.21051025390625,109.68629455566406,point_03,143.89599609375,130.3900604248047,point_04,167.42739868164062,129.59970092773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,16,0,FACE_0,0.9997640252113342,100.98430633544922,64.80121612548828,75.58919525146484,89.73844146728516,point_00,136.58860778808594,95.24530029296875,point_01,167.090576171875,93.59187316894531,point_02,163.21339416503906,109.79200744628906,point_03,143.767333984375,130.49761962890625,point_04,167.4875946044922,129.59393310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,17,0,FACE_0,0.9997691512107849,101.08464813232422,64.97277069091797,75.41226959228516,89.60985565185547,point_00,136.68814086914062,95.42733001708984,point_01,167.1029052734375,93.96826171875,point_02,163.34918212890625,109.77406311035156,point_03,143.89031982421875,130.4027099609375,point_04,167.674072265625,129.64602661132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,18,0,FACE_0,0.9997527003288269,100.99432373046875,65.26200866699219,75.68316650390625,89.4061279296875,point_00,136.49957275390625,95.49479675292969,point_01,167.18357849121094,94.43251037597656,point_02,163.0643310546875,109.66903686523438,point_03,143.7107696533203,130.3748321533203,point_04,167.69837951660156,129.90292358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,19,0,FACE_0,0.9997480511665344,100.91641998291016,65.36961364746094,75.8126449584961,89.22651672363281,point_00,136.33763122558594,95.50727844238281,point_01,167.16128540039062,94.44849395751953,point_02,162.896240234375,109.61480712890625,point_03,143.6369171142578,130.33982849121094,point_04,167.71942138671875,129.8531036376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,20,0,FACE_0,0.9997901320457458,100.97435760498047,65.58074188232422,76.15067291259766,88.8113784790039,point_00,136.80355834960938,95.40393829345703,point_01,167.61936950683594,94.51114654541016,point_02,163.2548370361328,109.69425964355469,point_03,143.6776123046875,129.94393920898438,point_04,168.0101318359375,129.596435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,21,0,FACE_0,0.999779999256134,100.83731842041016,65.57852935791016,76.24016571044922,88.82366180419922,point_00,136.54473876953125,95.2635726928711,point_01,167.57118225097656,94.57557678222656,point_02,163.1034698486328,109.47828674316406,point_03,143.66738891601562,129.88975524902344,point_04,168.108154296875,129.67599487304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,22,0,FACE_0,0.999722421169281,100.84944152832031,65.8105239868164,76.01808166503906,88.7835922241211,point_00,136.34751892089844,95.23934936523438,point_01,167.36282348632812,94.68633270263672,point_02,162.6319122314453,109.46916961669922,point_03,143.30226135253906,130.1553497314453,point_04,167.51878356933594,130.04356384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,23,0,FACE_0,0.999708354473114,101.6519775390625,66.03837585449219,75.70906066894531,89.135986328125,point_00,138.09349060058594,95.49977111816406,point_01,168.01937866210938,94.37249755859375,point_02,164.41665649414062,109.75234985351562,point_03,145.0364227294922,130.6118927001953,point_04,168.38064575195312,130.16868591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,24,0,FACE_0,0.9997988343238831,104.34291076660156,68.18475341796875,77.0042724609375,88.17828369140625,point_00,143.15367126464844,97.16301727294922,point_01,172.41761779785156,95.22693634033203,point_02,170.3604278564453,111.10173034667969,point_03,151.1725311279297,131.68878173828125,point_04,174.46243286132812,130.75640869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,25,0,FACE_0,0.9990605711936951,108.12313842773438,68.01533508300781,78.5,90.68154907226562,point_00,152.19532775878906,96.39849853515625,point_01,176.33303833007812,92.99414825439453,point_02,181.701416015625,110.59590148925781,point_03,160.89227294921875,133.22451782226562,point_04,179.21023559570312,131.28817749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,26,0,FACE_0,0.9990231990814209,117.87641143798828,71.13409423828125,79.2481918334961,89.20890808105469,point_00,166.40069580078125,100.52114868164062,point_01,187.50991821289062,98.34302520751953,point_02,192.96926879882812,116.29110717773438,point_03,173.6566162109375,137.0342254638672,point_04,188.76467895507812,136.2769775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,27,0,FACE_0,0.9978393316268921,129.34632873535156,71.63451385498047,78.84124755859375,90.8297348022461,point_00,182.0968017578125,98.52750396728516,point_01,194.87376403808594,95.72750854492188,point_02,208.57618713378906,113.45269775390625,point_03,190.36483764648438,136.98193359375,point_04,198.6719970703125,135.9521026611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,28,0,FACE_0,0.9975729584693909,140.95025634765625,73.31918334960938,73.59011840820312,90.05050659179688,point_00,192.56887817382812,102.13630676269531,point_01,201.62608337402344,100.10405731201172,point_02,216.7013397216797,116.55657196044922,point_03,199.1312255859375,138.4017333984375,point_04,204.44163513183594,137.8528289794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,29,0,FACE_0,0.9991647005081177,151.2422332763672,77.03280639648438,67.23251342773438,85.02186584472656,point_00,200.5023193359375,103.79765319824219,point_01,206.1658935546875,101.13571166992188,point_02,220.0069122314453,117.22550201416016,point_03,204.3706817626953,138.00953674316406,point_04,207.68431091308594,137.09698486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,30,0,FACE_0,0.9987241625785828,155.26773071289062,73.37022399902344,63.03425598144531,87.07981872558594,point_00,201.95455932617188,101.44530487060547,point_01,205.02740478515625,99.08943176269531,point_02,221.54443359375,115.41160583496094,point_03,206.67909240722656,136.37249755859375,point_04,208.04205322265625,135.76113891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,31,0,FACE_0,0.996768593788147,160.458251953125,75.34024047851562,55.86859130859375,83.60026550292969,point_00,202.11312866210938,100.40618133544922,point_01,202.6833038330078,100.29196166992188,point_02,217.18130493164062,115.28937530517578,point_03,204.87451171875,135.21519470214844,point_04,204.8758544921875,136.12278747558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,32,0,FACE_0,0.9950810670852661,161.59030151367188,71.96651458740234,52.41822814941406,85.93096160888672,point_00,202.24609375,97.2664794921875,point_01,201.0885772705078,97.16548156738281,point_02,215.0590057373047,112.98417663574219,point_03,203.6870880126953,133.91917419433594,point_04,202.57882690429688,134.69215393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,33,0,FACE_0,0.9944039583206177,159.61416625976562,72.65794372558594,50.32501220703125,82.17369079589844,point_00,197.66412353515625,96.9679946899414,point_01,197.21131896972656,96.565673828125,point_02,210.67657470703125,111.61749267578125,point_03,200.50779724121094,131.939697265625,point_04,199.73812866210938,132.5906982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,34,0,FACE_0,0.9860939979553223,156.72247314453125,72.44692993164062,49.29530334472656,81.66455078125,point_00,192.90133666992188,96.94352722167969,point_01,193.72804260253906,95.84916687011719,point_02,206.49830627441406,110.65062713623047,point_03,197.81712341308594,130.6990509033203,point_04,198.11904907226562,130.8188018798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,35,0,FACE_0,0.9694111943244934,151.10350036621094,70.80660247802734,49.14659118652344,82.28321075439453,point_00,188.4185333251953,95.29362487792969,point_01,191.8800506591797,94.72156524658203,point_02,199.94573974609375,110.89696502685547,point_03,190.6925506591797,130.71722412109375,point_04,192.80563354492188,130.77650451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,36,0,FACE_0,0.9878042936325073,148.36770629882812,69.8795166015625,48.39002990722656,82.5455322265625,point_00,182.9750518798828,95.29067993164062,point_01,184.8866729736328,94.92057800292969,point_02,194.192138671875,108.96090698242188,point_03,186.09896850585938,129.16619873046875,point_04,187.71058654785156,129.43333435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,37,0,FACE_0,0.9881359338760376,146.22943115234375,69.02118682861328,47.33012390136719,80.88475799560547,point_00,181.05650329589844,93.3713150024414,point_01,181.15631103515625,93.3370590209961,point_02,192.12210083007812,107.03797149658203,point_03,184.01846313476562,126.84498596191406,point_04,184.22291564941406,127.55352020263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,38,0,FACE_0,0.9636498093605042,144.15643310546875,70.92794799804688,45.94233703613281,74.84379577636719,point_00,177.3573760986328,93.4742431640625,point_01,179.0202178955078,92.99286651611328,point_02,188.64784240722656,106.35899353027344,point_03,180.37765502929688,124.0263671875,point_04,181.91432189941406,124.52565002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,39,0,FACE_0,0.98160719871521,142.89137268066406,70.15556335449219,43.80609130859375,72.64584350585938,point_00,174.7876434326172,92.10601043701172,point_01,175.33067321777344,91.39419555664062,point_02,186.30718994140625,103.88611602783203,point_03,178.4857177734375,121.38813781738281,point_04,179.15170288085938,121.82206726074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,40,0,FACE_0,0.9868532419204712,141.93936157226562,70.23856353759766,43.743896484375,72.01049041748047,point_00,173.77688598632812,91.73824310302734,point_01,174.469482421875,91.57872009277344,point_02,185.6225128173828,103.92566680908203,point_03,177.3834228515625,121.45205688476562,point_04,178.03541564941406,122.36257934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,41,0,FACE_0,0.988338053226471,140.95565795898438,71.2596206665039,44.733551025390625,73.68889617919922,point_00,173.3278350830078,92.83560180664062,point_01,174.30784606933594,92.81726837158203,point_02,185.25405883789062,105.9470443725586,point_03,176.7716827392578,123.61262512207031,point_04,177.7012176513672,124.60845184326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,42,0,FACE_0,0.98700350522995,141.33102416992188,71.34493255615234,43.5909423828125,71.08428192138672,point_00,173.15234375,91.98011016845703,point_01,174.26585388183594,91.68953704833984,point_02,185.07945251464844,104.38139343261719,point_03,176.67922973632812,121.768310546875,point_04,177.60691833496094,122.53108978271484
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,43,0,FACE_0,0.9573498964309692,142.8512420654297,72.34305572509766,44.151397705078125,72.6193618774414,point_00,174.83680725097656,94.41816711425781,point_01,176.93991088867188,93.90635681152344,point_02,186.33544921875,106.89326477050781,point_03,177.66336059570312,123.91360473632812,point_04,179.44052124023438,124.43190002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,44,0,FACE_0,0.9650112986564636,146.60118103027344,72.88931274414062,44.50987243652344,72.27679443359375,point_00,180.92050170898438,94.7101821899414,point_01,181.375,94.75973510742188,point_02,191.30499267578125,108.28987884521484,point_03,182.72520446777344,125.30567932128906,point_04,183.00250244140625,126.13206481933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,45,0,FACE_0,0.9627042412757874,149.87289428710938,69.70777130126953,46.34912109375,79.91338348388672,point_00,185.5652313232422,94.97586059570312,point_01,186.48477172851562,94.34539031982422,point_02,196.19776916503906,108.14436340332031,point_03,188.07388305664062,127.66914367675781,point_04,189.1234130859375,127.79185485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,46,0,FACE_0,0.958360493183136,151.42428588867188,74.5948715209961,47.87010192871094,78.74170684814453,point_00,189.21815490722656,99.31240844726562,point_01,191.3509063720703,98.8172607421875,point_02,199.5570831298828,113.7256088256836,point_03,191.01930236816406,132.0396728515625,point_04,192.564208984375,132.10150146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,47,0,FACE_0,0.9552148580551147,159.5216827392578,78.32032775878906,44.94358825683594,78.46969604492188,point_00,195.51055908203125,105.60994720458984,point_01,196.27618408203125,104.67292785644531,point_02,205.1795654296875,120.09483337402344,point_03,195.82496643066406,136.7303466796875,point_04,196.8187713623047,136.55755615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,48,0,FACE_0,0.9558711051940918,163.111083984375,76.67230987548828,44.39723205566406,77.80506134033203,point_00,197.7793426513672,103.1513442993164,point_01,199.1941680908203,102.55427551269531,point_02,207.55125427246094,117.24340057373047,point_03,198.3175506591797,134.41285705566406,point_04,199.6229248046875,134.48092651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,49,0,FACE_0,0.9573249816894531,162.5692138671875,75.47762298583984,44.60816955566406,78.53047943115234,point_00,196.80213928222656,101.22224426269531,point_01,198.30442810058594,100.77481079101562,point_02,206.98336791992188,115.30460357666016,point_03,197.767578125,133.10101318359375,point_04,199.11419677734375,133.3297882080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,50,0,FACE_0,0.9733846187591553,162.17245483398438,75.00567626953125,45.139007568359375,78.786865234375,point_00,196.9976806640625,100.9133529663086,point_01,198.4444122314453,100.33671569824219,point_02,207.65904235839844,114.8128890991211,point_03,198.55416870117188,132.89846801757812,point_04,199.7528533935547,133.04776000976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,51,0,FACE_0,0.9671881794929504,162.32177734375,75.61371612548828,44.87054443359375,78.62926483154297,point_00,196.7728271484375,101.62543487548828,point_01,198.646484375,101.03911590576172,point_02,207.17161560058594,115.66024780273438,point_03,198.07699584960938,133.56068420410156,point_04,199.64016723632812,133.66700744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,52,0,FACE_0,0.9717817902565002,163.7606201171875,75.9257583618164,44.02702331542969,78.64965057373047,point_00,199.46527099609375,103.05422973632812,point_01,199.33306884765625,102.67070007324219,point_02,208.21011352539062,117.85074615478516,point_03,198.6069793701172,134.81396484375,point_04,198.76177978515625,135.1099853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,53,0,FACE_0,0.9811795353889465,161.69912719726562,75.37456512451172,45.743011474609375,79.39470672607422,point_00,199.4496612548828,101.89622497558594,point_01,198.70965576171875,101.39107513427734,point_02,208.6720428466797,117.24853515625,point_03,198.3271484375,134.5772705078125,point_04,197.7797088623047,134.924560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,54,0,FACE_0,0.9933503270149231,161.5500030517578,75.40327453613281,48.4295654296875,79.13613891601562,point_00,198.59063720703125,98.8871841430664,point_01,198.5562744140625,98.52420043945312,point_02,210.3626251220703,113.54450988769531,point_03,200.55625915527344,132.4798126220703,point_04,200.4149627685547,133.05001831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,55,0,FACE_0,0.9993593096733093,154.9880828857422,68.46736907958984,59.906494140625,87.06851959228516,point_00,198.32212829589844,94.44070434570312,point_01,200.23818969726562,94.4505615234375,point_02,215.83419799804688,109.08953094482422,point_03,203.3897247314453,130.60455322265625,point_04,203.905517578125,131.61013793945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,56,0,FACE_0,0.9993335604667664,151.66220092773438,71.83209991455078,66.44633483886719,86.99567413330078,point_00,200.87794494628906,99.18104553222656,point_01,205.20257568359375,98.91250610351562,point_02,220.7310028076172,114.15534210205078,point_03,203.53762817382812,133.92147827148438,point_04,206.1535186767578,134.89358520507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,57,0,FACE_0,0.9979900121688843,143.1205596923828,69.16793823242188,75.08615112304688,91.257080078125,point_00,196.16897583007812,98.9410629272461,point_01,204.9932861328125,97.23333740234375,point_02,220.39776611328125,113.96400451660156,point_03,202.01751708984375,135.39576721191406,point_04,207.21348571777344,135.20184326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,58,0,FACE_0,0.9978156089782715,128.09268188476562,60.89854049682617,88.84915161132812,103.92782592773438,point_00,190.71975708007812,96.48876190185547,point_01,202.00790405273438,94.1109848022461,point_02,219.65982055664062,114.20024108886719,point_03,199.74497985839844,137.36187744140625,point_04,207.14437866210938,136.50933837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,59,0,FACE_0,0.9989746809005737,122.98011016845703,62.0926513671875,89.75098419189453,104.7728271484375,point_00,178.21165466308594,95.46784973144531,point_01,198.79727172851562,93.9162368774414,point_02,208.88916015625,113.29633331298828,point_03,186.76744079589844,137.4342803955078,point_04,202.6008758544922,136.98788452148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,60,0,FACE_0,0.9989998936653137,115.87886810302734,59.59920883178711,90.47522735595703,105.96403503417969,point_00,166.15548706054688,96.35155487060547,point_01,195.136474609375,89.8401107788086,point_02,199.5027618408203,112.83919525146484,point_03,175.2322235107422,137.73846435546875,point_04,198.0709991455078,133.19471740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,61,0,FACE_0,0.9978635907173157,112.37359619140625,65.15721130371094,87.3795166015625,101.54521179199219,point_00,156.74354553222656,103.51258087158203,point_01,186.43817138671875,96.71968841552734,point_02,187.22213745117188,118.12882995605469,point_03,169.07762145996094,141.2059783935547,point_04,191.56019592285156,136.27610778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,62,0,FACE_0,0.9974275231361389,107.34992980957031,66.37841033935547,86.6239013671875,101.0946273803711,point_00,148.9743194580078,105.40032196044922,point_01,182.0286865234375,98.94351196289062,point_02,179.907958984375,121.17658233642578,point_03,159.6340789794922,143.31317138671875,point_04,184.9302215576172,138.28143310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_10093_10144_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9985425472259521,107.45523071289062,73.86459350585938,79.122314453125,91.05526733398438,point_00,142.61680603027344,106.21089935302734,point_01,175.43572998046875,99.89582824707031,point_02,172.66696166992188,122.0504150390625,point_03,154.4394073486328,143.55963134765625,point_04,179.3948516845703,138.79666137695312
