source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,55,0,FACE_0,0.9960683584213257,124.54769134521484,100.12340545654297,84.93132781982422,79.74837493896484,point_00,167.196533203125,130.0064239501953,point_01,191.5101776123047,146.74249267578125,point_02,172.63406372070312,158.13461303710938,point_03,145.50022888183594,155.22024536132812,point_04,163.49085998535156,168.603759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,56,0,FACE_0,0.9930098056793213,123.25515747070312,100.63660430908203,85.16854858398438,80.37906646728516,point_00,164.99273681640625,129.54449462890625,point_01,190.55848693847656,147.31150817871094,point_02,170.6827850341797,157.78204345703125,point_03,143.4557342529297,155.81442260742188,point_04,162.28277587890625,169.89910888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,57,0,FACE_0,0.9977778792381287,120.495361328125,99.57080078125,84.87109375,79.45071411132812,point_00,161.43470764160156,129.572998046875,point_01,186.10279846191406,144.30963134765625,point_02,167.501953125,156.9157257080078,point_03,141.27139282226562,155.12600708007812,point_04,159.4157257080078,166.9479217529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,58,0,FACE_0,0.9979788661003113,117.18952941894531,97.62451171875,80.7008056640625,80.14639282226562,point_00,157.6331024169922,127.2928237915039,point_01,180.71832275390625,140.34640502929688,point_02,164.24378967285156,155.21548461914062,point_03,138.73793029785156,154.09579467773438,point_04,155.90054321289062,164.87396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,59,0,FACE_0,0.9991803765296936,112.5234146118164,94.61302185058594,78.63314056396484,79.52583312988281,point_00,149.95156860351562,124.08177185058594,point_01,175.1974639892578,135.65432739257812,point_02,158.3192596435547,152.14901733398438,point_03,132.7814178466797,152.10763549804688,point_04,151.14108276367188,161.79115295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,60,0,FACE_0,0.9997709393501282,107.50519561767578,91.31037902832031,77.1224594116211,81.39784240722656,point_00,138.88125610351562,121.27928161621094,point_01,167.90737915039062,131.47824096679688,point_02,149.1614227294922,148.2776336669922,point_03,126.02627563476562,149.66793823242188,point_04,148.49349975585938,158.10769653320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,61,0,FACE_0,0.9995061159133911,102.26882934570312,86.62351989746094,73.93035888671875,85.95265197753906,point_00,127.37837982177734,117.74105834960938,point_01,158.63633728027344,127.72955322265625,point_02,137.977294921875,145.72317504882812,point_03,119.05181884765625,150.31617736816406,point_04,141.4843292236328,158.55859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.999743640422821,94.92994689941406,85.01655578613281,73.05961608886719,86.86610412597656,point_00,114.91827392578125,116.36941528320312,point_01,147.51370239257812,124.65792846679688,point_02,125.68882751464844,141.59780883789062,point_03,110.54413604736328,149.0684051513672,point_04,134.8963623046875,155.61306762695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9996024966239929,88.52311706542969,83.81531524658203,70.12973022460938,88.63098907470703,point_00,105.24126434326172,115.955810546875,point_01,137.90184020996094,121.59284973144531,point_02,117.04544067382812,141.5150909423828,point_03,104.20346069335938,150.26065063476562,point_04,128.86241149902344,154.78897094726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9995261430740356,82.55914306640625,82.95054626464844,67.35713195800781,86.54574584960938,point_00,96.21665954589844,115.86195373535156,point_01,127.76066589355469,118.43743133544922,point_02,108.31571197509766,137.77294921875,point_03,98.57319641113281,149.7125244140625,point_04,121.51029968261719,151.780517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9997155070304871,74.49357604980469,81.91400909423828,68.00787353515625,86.32865142822266,point_00,87.31842803955078,114.89201354980469,point_01,119.19440460205078,114.70077514648438,point_02,100.57120513916016,136.18231201171875,point_03,92.52373504638672,148.47901916503906,point_04,116.88594055175781,148.21267700195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9995715022087097,68.76202392578125,81.28962707519531,67.42253112792969,86.66854858398438,point_00,82.02946472167969,115.5046157836914,point_01,111.92314910888672,113.65623474121094,point_02,95.4603500366211,135.84219360351562,point_03,89.52320861816406,148.20736694335938,point_04,112.82643127441406,146.52090454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9996335506439209,65.89310455322266,83.27556610107422,67.5153579711914,82.77446746826172,point_00,78.86695861816406,115.86357116699219,point_01,108.47512817382812,113.10690307617188,point_02,92.39125061035156,135.57554626464844,point_03,88.64733123779297,148.77293395996094,point_04,110.97845458984375,146.1954803466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9996063113212585,60.45692825317383,81.08026885986328,68.20803833007812,84.2884750366211,point_00,73.49149322509766,115.25321197509766,point_01,101.817138671875,111.32792663574219,point_02,86.72138977050781,135.16036987304688,point_03,85.06000518798828,147.71298217773438,point_04,106.81539916992188,144.13328552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.999495267868042,58.178855895996094,79.28765869140625,68.98893737792969,84.91220092773438,point_00,72.00531768798828,114.98980712890625,point_01,100.83546447753906,109.65921783447266,point_02,86.38069915771484,133.71583557128906,point_03,84.12122344970703,146.75291442871094,point_04,106.3751220703125,142.10484313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9994655251502991,57.048946380615234,78.88990783691406,69.3883056640625,84.65530395507812,point_00,71.85047912597656,114.94928741455078,point_01,100.35289764404297,108.5506362915039,point_02,87.03755187988281,133.07728576660156,point_03,85.16358947753906,146.6451873779297,point_04,106.90888214111328,141.16429138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.999413251876831,57.162628173828125,79.82674407958984,69.85322570800781,82.62389373779297,point_00,71.32676696777344,114.72990417480469,point_01,100.47987365722656,107.90377807617188,point_02,87.37704467773438,131.79202270507812,point_03,84.62924194335938,146.2489013671875,point_04,106.5784683227539,140.59962463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9994609951972961,58.1955451965332,76.93170166015625,69.72523498535156,85.766845703125,point_00,74.31090545654297,115.0262222290039,point_01,103.72063446044922,107.276123046875,point_02,91.11167907714844,130.78738403320312,point_03,87.59606170654297,146.57611083984375,point_04,110.01933288574219,140.11761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.999370276927948,59.26826477050781,76.34542846679688,69.02052307128906,85.42660522460938,point_00,75.45636749267578,114.15476989746094,point_01,105.00753784179688,106.71015167236328,point_02,92.3826675415039,130.19290161132812,point_03,88.32774353027344,145.87619018554688,point_04,110.74516296386719,139.69448852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9993929862976074,61.29304504394531,77.34788513183594,67.4576416015625,83.9005126953125,point_00,76.16079711914062,112.14756774902344,point_01,105.28204345703125,104.98616027832031,point_02,92.47017669677734,129.25091552734375,point_03,88.55683898925781,144.70765686035156,point_04,110.5036392211914,138.77499389648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9994223117828369,61.065406799316406,75.1895523071289,68.64933013916016,84.95088958740234,point_00,75.8740463256836,112.12445831298828,point_01,105.54415130615234,105.12543487548828,point_02,93.1343002319336,127.9898681640625,point_03,87.66310119628906,143.5057373046875,point_04,110.36576843261719,137.80184936523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9994210004806519,60.8100471496582,75.57879638671875,68.18270874023438,83.69732666015625,point_00,76.32868957519531,111.158203125,point_01,105.85903930664062,104.53429412841797,point_02,92.5513687133789,127.4289321899414,point_03,87.76573181152344,142.41256713867188,point_04,110.95751190185547,136.824462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9994601607322693,60.96710968017578,75.57087707519531,67.87554168701172,83.44676208496094,point_00,76.13397216796875,111.02728271484375,point_01,105.45184326171875,104.53343200683594,point_02,92.0106201171875,127.13621520996094,point_03,87.25953674316406,142.02854919433594,point_04,110.357177734375,136.55035400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.999479353427887,60.3455696105957,76.42898559570312,67.52572631835938,82.10568237304688,point_00,74.37377166748047,111.0765380859375,point_01,103.41790008544922,105.6048812866211,point_02,89.09292602539062,127.492919921875,point_03,84.99394989013672,141.92794799804688,point_04,107.39163208007812,137.2463836669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9995275735855103,59.07894515991211,76.51813507080078,68.13800048828125,82.56952667236328,point_00,72.76280975341797,111.59336853027344,point_01,101.74305725097656,105.97444915771484,point_02,87.21731567382812,128.02197265625,point_03,83.73983001708984,142.39285278320312,point_04,106.02102661132812,137.564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9995837807655334,58.215206146240234,76.89466094970703,67.92341613769531,81.66915130615234,point_00,71.42894744873047,111.64379119873047,point_01,100.0424575805664,105.99852752685547,point_02,85.47866821289062,127.9146957397461,point_03,82.3471908569336,141.64866638183594,point_04,104.67239379882812,136.77244567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9995152950286865,57.08025360107422,76.87201690673828,68.67437744140625,81.8576431274414,point_00,70.30423736572266,111.9349594116211,point_01,99.11360168457031,105.50973510742188,point_02,84.750244140625,128.04786682128906,point_03,82.26275634765625,142.31190490722656,point_04,104.39131164550781,136.80032348632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9995229244232178,56.891319274902344,78.46353149414062,68.33370208740234,79.80018615722656,point_00,70.11363220214844,111.81202697753906,point_01,98.92565155029297,105.40825653076172,point_02,85.12940216064453,127.31734466552734,point_03,81.20146179199219,141.69361877441406,point_04,103.52859497070312,136.43948364257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9995719790458679,56.65437316894531,76.4893569946289,69.49406433105469,82.36263275146484,point_00,69.91326904296875,111.51789855957031,point_01,99.3699951171875,105.201416015625,point_02,84.56289672851562,127.73423767089844,point_03,81.38235473632812,141.8251953125,point_04,104.42936706542969,136.40347290039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9995771050453186,58.40530014038086,75.47616577148438,68.54530334472656,83.37838745117188,point_00,71.40521240234375,110.50454711914062,point_01,100.7637710571289,105.3551254272461,point_02,85.29673767089844,126.87592315673828,point_03,81.34918975830078,141.2875518798828,point_04,104.13938903808594,136.83935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9994714856147766,59.953819274902344,74.89209747314453,68.17505645751953,83.5403060913086,point_00,73.24237060546875,109.5236587524414,point_01,102.74317932128906,105.2002944946289,point_02,87.01872253417969,126.13838195800781,point_03,82.38668823242188,140.80319213867188,point_04,105.05010986328125,137.03883361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.999441921710968,62.25991439819336,74.64393615722656,66.99916076660156,84.03468322753906,point_00,75.55640411376953,109.25215911865234,point_01,105.2786865234375,105.09849548339844,point_02,90.39625549316406,125.93292999267578,point_03,83.79914093017578,140.97499084472656,point_04,106.58846282958984,137.54150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9994156360626221,63.68217468261719,74.73159790039062,67.65802001953125,83.67848205566406,point_00,78.25945281982422,109.00283813476562,point_01,108.9475326538086,104.94453430175781,point_02,94.2706069946289,125.91218566894531,point_03,86.19000244140625,140.86941528320312,point_04,109.33634948730469,137.59210205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9995972514152527,65.60957336425781,74.70584106445312,67.76325988769531,84.01982116699219,point_00,80.05582427978516,109.15061950683594,point_01,111.38616943359375,104.87252044677734,point_02,96.43489074707031,126.65283203125,point_03,88.30624389648438,141.3431854248047,point_04,111.91690826416016,137.87518310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9996557235717773,67.7110595703125,75.22588348388672,67.23710632324219,83.6310806274414,point_00,82.6653823852539,108.57360076904297,point_01,114.34407806396484,105.55436706542969,point_02,98.77190399169922,126.46463775634766,point_03,88.75969696044922,140.10302734375,point_04,113.47367858886719,137.70611572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9996578693389893,69.0702133178711,74.80685424804688,68.26592254638672,83.70433044433594,point_00,84.77374267578125,108.72004699707031,point_01,116.62165069580078,105.0359115600586,point_02,101.35107421875,126.49581146240234,point_03,91.42217254638672,139.92239379882812,point_04,116.31034088134766,136.98609924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9996685981750488,70.91708374023438,74.7568130493164,67.85050964355469,83.8509750366211,point_00,87.22891998291016,108.6323013305664,point_01,118.27869415283203,105.40638732910156,point_02,103.32347869873047,126.47765350341797,point_03,93.15397644042969,139.59140014648438,point_04,117.61560821533203,137.03916931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9996198415756226,72.332763671875,75.26925659179688,67.25308227539062,82.70831298828125,point_00,88.7333984375,107.23109436035156,point_01,119.45423889160156,105.4819564819336,point_02,104.06411743164062,125.80255126953125,point_03,93.27638244628906,138.1656951904297,point_04,117.85409545898438,136.81222534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9995749592781067,73.84004974365234,75.08226776123047,66.84870147705078,82.79972076416016,point_00,89.96084594726562,106.55421447753906,point_01,120.7348861694336,105.82117462158203,point_02,104.65200805664062,125.66107177734375,point_03,93.94441986083984,138.24099731445312,point_04,118.0517807006836,137.681884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9995905756950378,74.5033950805664,74.82009887695312,66.8713607788086,82.99305725097656,point_00,90.39930725097656,106.59807586669922,point_01,121.26771545410156,105.98785400390625,point_02,104.94430541992188,126.14566040039062,point_03,94.4011001586914,138.3412628173828,point_04,118.57223510742188,137.86093139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9996127486228943,74.43731689453125,75.06303405761719,67.04176330566406,83.37496948242188,point_00,90.75960540771484,106.86042785644531,point_01,121.90605163574219,106.66397094726562,point_02,105.48570251464844,126.58857727050781,point_03,94.269287109375,138.6513671875,point_04,118.82490539550781,138.5161590576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9996196031570435,74.34320068359375,75.4212646484375,66.77833557128906,82.98542785644531,point_00,90.8443832397461,107.12455749511719,point_01,121.75758361816406,107.1614990234375,point_02,105.45187377929688,126.46292877197266,point_03,93.91188049316406,138.23873901367188,point_04,118.66685485839844,138.2991943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9996639490127563,73.52212524414062,75.54508209228516,67.03669738769531,83.1340103149414,point_00,89.39498138427734,107.73871612548828,point_01,120.65164184570312,107.36527252197266,point_02,104.13468933105469,127.37342071533203,point_03,93.10567474365234,139.0776824951172,point_04,117.76219177246094,138.79043579101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9996902942657471,73.1957015991211,75.43778228759766,67.22657012939453,84.14966583251953,point_00,89.0345687866211,107.3122329711914,point_01,120.05970764160156,107.1316146850586,point_02,103.47315216064453,127.39511108398438,point_03,92.78096008300781,139.28604125976562,point_04,117.37225341796875,139.12608337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.999636173248291,73.1165542602539,75.79158020019531,67.14408111572266,83.04580688476562,point_00,88.99897003173828,107.2113037109375,point_01,120.08586120605469,106.9854965209961,point_02,103.54560852050781,127.11784362792969,point_03,92.74803161621094,138.97198486328125,point_04,117.26146697998047,138.78857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9996302127838135,73.5444564819336,75.52128601074219,67.0691909790039,82.69058227539062,point_00,89.54553985595703,107.0088119506836,point_01,120.644775390625,106.86524200439453,point_02,104.09024047851562,126.82845306396484,point_03,93.22467041015625,138.8615264892578,point_04,117.29217529296875,138.77069091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9996719360351562,74.600341796875,75.01795959472656,66.5523681640625,82.71971130371094,point_00,90.81249237060547,106.78172302246094,point_01,121.60908508300781,106.72195434570312,point_02,105.27172088623047,126.41381072998047,point_03,94.0869369506836,138.02691650390625,point_04,118.28660583496094,138.021728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9997054934501648,75.6400146484375,74.24723815917969,66.50340270996094,84.62312316894531,point_00,92.11652374267578,106.41285705566406,point_01,122.76414489746094,107.06436920166016,point_02,106.25566101074219,126.87486267089844,point_03,94.57585144042969,137.60311889648438,point_04,119.69074249267578,138.12759399414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9997108578681946,76.32003021240234,73.88728332519531,66.9589614868164,84.64425659179688,point_00,93.17234802246094,106.31362915039062,point_01,124.2894515991211,106.8978042602539,point_02,107.73518371582031,126.61122131347656,point_03,95.75089263916016,137.96487426757812,point_04,120.75865173339844,138.44534301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.999664306640625,77.02459716796875,73.88414764404297,66.47024536132812,84.45230865478516,point_00,94.08137512207031,106.06229400634766,point_01,125.00553894042969,106.41593933105469,point_02,108.79373168945312,126.1646728515625,point_03,96.80158996582031,138.10400390625,point_04,121.32582092285156,138.422119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9996496438980103,77.6377944946289,74.12564849853516,66.06212615966797,83.96198272705078,point_00,94.34261322021484,106.30750274658203,point_01,125.0433349609375,106.83234405517578,point_02,108.72126770019531,126.33382415771484,point_03,97.05743408203125,137.9289093017578,point_04,121.49685668945312,138.34994506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9996144771575928,77.75746154785156,73.68316650390625,66.27772521972656,84.67259216308594,point_00,94.04136657714844,106.62052917480469,point_01,124.80261993408203,106.94355773925781,point_02,108.26248931884766,126.72042083740234,point_03,97.32782745361328,138.80142211914062,point_04,121.16168212890625,139.0429229736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9996182918548584,78.26129150390625,74.17720794677734,65.89413452148438,83.43033599853516,point_00,94.48526763916016,106.70252227783203,point_01,125.17308044433594,106.92143249511719,point_02,108.79113006591797,126.42127227783203,point_03,97.80271911621094,138.4062957763672,point_04,121.66261291503906,138.5655059814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9995867609977722,78.68546295166016,73.80387878417969,66.26258087158203,83.68043518066406,point_00,95.06466674804688,107.09046173095703,point_01,126.34423065185547,107.3321533203125,point_02,110.34811401367188,126.2524642944336,point_03,98.49394226074219,138.31472778320312,point_04,122.68856811523438,138.52220153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.999546229839325,79.8924560546875,74.71099090576172,65.75065612792969,82.8177719116211,point_00,96.4438705444336,106.60992431640625,point_01,126.84886169433594,106.2247543334961,point_02,111.19648742675781,125.94720458984375,point_03,100.66873931884766,138.92919921875,point_04,123.45146179199219,138.69570922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9994396567344666,81.06725311279297,74.65619659423828,65.21073150634766,82.3805160522461,point_00,97.53968048095703,106.11861419677734,point_01,127.87356567382812,106.39823913574219,point_02,111.8437271118164,125.33049011230469,point_03,101.28632354736328,138.89874267578125,point_04,123.3218994140625,139.17637634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9994420409202576,82.18839263916016,75.04573822021484,65.40074920654297,82.1800765991211,point_00,97.5186996459961,106.25787353515625,point_01,128.30162048339844,106.4505615234375,point_02,111.61994934082031,125.48115539550781,point_03,101.50408172607422,138.96315002441406,point_04,124.07451629638672,139.16357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9994317889213562,82.75015258789062,75.00614166259766,64.78561401367188,82.05904388427734,point_00,97.64776611328125,105.88573455810547,point_01,128.3194122314453,106.62638092041016,point_02,111.2955322265625,125.45924377441406,point_03,101.0887680053711,138.58328247070312,point_04,123.61465454101562,139.22886657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9994738698005676,82.30633544921875,74.70572662353516,65.26129150390625,83.1602554321289,point_00,96.16352844238281,105.64044189453125,point_01,127.37448120117188,107.41828918457031,point_02,109.3775634765625,125.34158325195312,point_03,98.39852905273438,137.7375030517578,point_04,122.46883392333984,139.1538543701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9995494484901428,81.20955657958984,74.91004180908203,64.64456939697266,82.05774688720703,point_00,93.8570556640625,105.29513549804688,point_01,123.81288146972656,107.47826385498047,point_02,105.27107238769531,125.99530792236328,point_03,96.4238052368164,137.23846435546875,point_04,118.85613250732422,139.00698852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9994862079620361,78.39213562011719,74.58204650878906,64.49008178710938,82.70372009277344,point_00,89.1083984375,105.11258697509766,point_01,117.70932006835938,107.98355865478516,point_02,97.66012573242188,125.54792785644531,point_03,91.83096313476562,138.05886840820312,point_04,112.33721923828125,140.1555633544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_GlassAndCell_Face_15232_15415_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9994513392448425,73.81594848632812,75.11843872070312,66.20606994628906,82.34817504882812,point_00,84.27037048339844,105.90375518798828,point_01,113.6490478515625,108.1029281616211,point_02,93.32886505126953,126.27174377441406,point_03,87.65562438964844,138.62222290039062,point_04,108.96665954589844,140.16110229492188
