source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,11,0,FACE_0,0.9992953538894653,99.32622528076172,97.50041198730469,66.85254669189453,88.24580383300781,point_00,123.47122192382812,133.755615234375,point_01,153.55789184570312,135.6173095703125,point_02,141.14329528808594,152.937744140625,point_03,126.01075744628906,166.5851593017578,point_04,147.3421173095703,168.1600799560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,12,0,FACE_0,0.9993392825126648,99.45225524902344,97.3595962524414,66.87826538085938,88.50324249267578,point_00,123.45878601074219,133.86859130859375,point_01,153.6072235107422,135.67440795898438,point_02,141.09243774414062,153.21847534179688,point_03,125.875244140625,166.62359619140625,point_04,147.4151611328125,168.16400146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,13,0,FACE_0,0.9993269443511963,99.4906005859375,97.01251220703125,67.00675964355469,88.88948059082031,point_00,123.29658508300781,133.831787109375,point_01,153.57772827148438,135.53778076171875,point_02,140.94219970703125,153.2008514404297,point_03,125.79966735839844,166.6389923095703,point_04,147.45352172851562,168.10116577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,14,0,FACE_0,0.999337375164032,99.48426818847656,97.03417205810547,66.96754455566406,88.9556655883789,point_00,123.31554412841797,133.86358642578125,point_01,153.59771728515625,135.52005004882812,point_02,141.02053833007812,153.25157165527344,point_03,125.88861846923828,166.74229431152344,point_04,147.52493286132812,168.16427612304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,15,0,FACE_0,0.9993290901184082,99.54112243652344,97.30835723876953,67.14903259277344,88.6446304321289,point_00,123.5142822265625,133.80374145507812,point_01,153.71449279785156,135.55181884765625,point_02,141.1377410888672,153.30563354492188,point_03,126.19221496582031,166.8739013671875,point_04,147.54351806640625,168.360595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,16,0,FACE_0,0.9993786811828613,99.49732208251953,97.15313720703125,67.3232192993164,88.88981628417969,point_00,123.39957427978516,133.32516479492188,point_01,153.767578125,135.43646240234375,point_02,140.8375701904297,153.25840759277344,point_03,125.98734283447266,167.09072875976562,point_04,147.06277465820312,168.8617706298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,17,0,FACE_0,0.9992973804473877,99.60625457763672,97.52003479003906,66.76532745361328,88.80560302734375,point_00,122.83612823486328,133.60081481933594,point_01,153.31735229492188,135.52536010742188,point_02,140.25254821777344,153.3026885986328,point_03,125.3211898803711,166.86802673339844,point_04,147.0762939453125,168.49819946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,18,0,FACE_0,0.9993304014205933,98.97057342529297,99.95430755615234,67.08472442626953,86.73812103271484,point_00,122.61820983886719,134.71116638183594,point_01,153.33563232421875,137.46832275390625,point_02,139.8380126953125,154.2455596923828,point_03,124.03623962402344,166.5979766845703,point_04,146.46926879882812,168.97352600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,19,0,FACE_0,0.9992393255233765,98.7328109741211,100.66070556640625,66.98091888427734,86.47061157226562,point_00,120.8741455078125,135.32958984375,point_01,152.26593017578125,137.7574005126953,point_02,137.84886169433594,155.0396270751953,point_03,122.55431365966797,167.26303100585938,point_04,145.7801055908203,169.35977172851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,20,0,FACE_0,0.9992184638977051,96.99515533447266,101.0245132446289,68.3036117553711,87.1093521118164,point_00,118.90319061279297,136.72213745117188,point_01,151.44131469726562,137.97731018066406,point_02,136.91778564453125,156.16455078125,point_03,121.43699645996094,168.20005798339844,point_04,146.32554626464844,169.3508758544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,21,0,FACE_0,0.9993541836738586,95.42107391357422,101.3509521484375,69.14562225341797,88.77842712402344,point_00,116.66644287109375,138.62596130371094,point_01,149.63009643554688,139.2452392578125,point_02,134.81553649902344,158.34249877929688,point_03,119.35955810546875,169.64474487304688,point_04,145.23898315429688,170.28395080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,22,0,FACE_0,0.999407172203064,94.10580444335938,101.46534729003906,70.26495361328125,90.45513916015625,point_00,114.727294921875,139.48355102539062,point_01,148.32632446289062,139.8245391845703,point_02,132.9295654296875,159.10548400878906,point_03,117.89350128173828,171.17422485351562,point_04,144.24472045898438,171.57568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,23,0,FACE_0,0.9992876648902893,92.74016571044922,102.3979721069336,71.15302276611328,90.60379791259766,point_00,112.24433898925781,140.5617218017578,point_01,146.35289001464844,141.7295379638672,point_02,129.62535095214844,159.96603393554688,point_03,115.04682922363281,172.40682983398438,point_04,141.64979553222656,173.4332275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,24,0,FACE_0,0.9992972612380981,91.89501953125,104.71015930175781,71.76652526855469,90.052490234375,point_00,112.00700378417969,141.98858642578125,point_01,145.8314208984375,143.23681640625,point_02,128.87051391601562,162.2869873046875,point_03,114.56840515136719,173.9414825439453,point_04,140.93841552734375,175.0032501220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,25,0,FACE_0,0.9993224143981934,91.86785888671875,105.39403533935547,71.32109069824219,89.97013092041016,point_00,111.25477600097656,144.27684020996094,point_01,144.72137451171875,145.6690673828125,point_02,127.62491607666016,164.92063903808594,point_03,113.61737060546875,174.68716430664062,point_04,140.1829071044922,175.85836791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,26,0,FACE_0,0.9992265701293945,90.05126953125,105.67854309082031,72.47770690917969,91.42608642578125,point_00,109.65443420410156,144.58970642089844,point_01,143.71466064453125,146.40399169921875,point_02,125.78125,165.20518493652344,point_03,111.17683410644531,175.7068634033203,point_04,138.37628173828125,177.27220153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,27,0,FACE_0,0.9989437460899353,88.0982437133789,106.17401123046875,74.53247833251953,92.33705139160156,point_00,106.95348358154297,145.85748291015625,point_01,142.58499145507812,146.06886291503906,point_02,124.41482543945312,166.41256713867188,point_03,110.11500549316406,177.34451293945312,point_04,139.01808166503906,177.6024169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,28,0,FACE_0,0.9986165761947632,86.93444061279297,107.35025024414062,76.08428192138672,93.66801452636719,point_00,105.43122863769531,146.78289794921875,point_01,141.9289093017578,146.94406127929688,point_02,123.04597473144531,167.99038696289062,point_03,109.18709564208984,179.97055053710938,point_04,138.20147705078125,180.16119384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,29,0,FACE_0,0.9975733160972595,85.50836944580078,108.20243835449219,77.04425811767578,94.80857849121094,point_00,104.40953826904297,148.2615966796875,point_01,141.61032104492188,148.11964416503906,point_02,122.61135864257812,170.07769775390625,point_03,109.0874252319336,183.2203369140625,point_04,137.43896484375,183.14505004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,30,0,FACE_0,0.9972142577171326,82.55009460449219,102.98596954345703,82.06993103027344,104.66675567626953,point_00,103.68170166015625,149.94606018066406,point_01,141.0995330810547,149.9952392578125,point_02,121.48594665527344,173.5888671875,point_03,108.69058227539062,185.7332305908203,point_04,137.89926147460938,185.37661743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,31,0,FACE_0,0.9980955719947815,81.42283630371094,104.03107452392578,82.94303894042969,104.89981842041016,point_00,102.82917022705078,150.92295837402344,point_01,140.9888916015625,150.06265258789062,point_02,121.99230194091797,174.24642944335938,point_03,107.89234924316406,186.11502075195312,point_04,138.89572143554688,185.09274291992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,32,0,FACE_0,0.9984158277511597,81.10273742675781,104.7608413696289,83.50419616699219,105.76361846923828,point_00,102.24665832519531,151.80332946777344,point_01,140.99838256835938,150.35031127929688,point_02,121.99978637695312,175.17391967773438,point_03,107.99811553955078,187.902587890625,point_04,139.42100524902344,186.38479614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,33,0,FACE_0,0.9986060261726379,81.12469482421875,105.26681518554688,84.27035522460938,106.00485229492188,point_00,102.21214294433594,152.0854034423828,point_01,141.70277404785156,151.2444610595703,point_02,121.96902465820312,176.1851806640625,point_03,107.59209442138672,188.64865112304688,point_04,139.538818359375,187.6219940185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,34,0,FACE_0,0.998577356338501,81.37458801269531,105.87730407714844,83.75117492675781,105.78634643554688,point_00,102.25147247314453,152.33323669433594,point_01,141.927734375,151.6689910888672,point_02,122.06024169921875,177.23915100097656,point_03,107.37714385986328,188.8636932373047,point_04,139.73898315429688,188.01124572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,35,0,FACE_0,0.99854975938797,82.11685180664062,105.67718505859375,83.19627380371094,105.8079833984375,point_00,102.75855255126953,152.56954956054688,point_01,142.1490936279297,152.00637817382812,point_02,122.15507507324219,177.5540771484375,point_03,107.97852325439453,188.87826538085938,point_04,139.99139404296875,188.1238555908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,36,0,FACE_0,0.9985015392303467,82.84524536132812,105.44231414794922,82.91213989257812,105.7556381225586,point_00,103.42595672607422,152.2166290283203,point_01,142.57667541503906,151.7014923095703,point_02,122.55671691894531,177.1965789794922,point_03,108.41494750976562,188.2633056640625,point_04,140.45742797851562,187.56455993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,37,0,FACE_0,0.9983347058296204,83.81343078613281,104.88075256347656,82.41000366210938,105.66273498535156,point_00,104.23971557617188,151.45986938476562,point_01,143.07275390625,151.2450408935547,point_02,122.77713012695312,176.7299041748047,point_03,108.95437622070312,187.57994079589844,point_04,140.5758056640625,187.1251220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,38,0,FACE_0,0.9981671571731567,84.43788146972656,104.408203125,82.12712097167969,105.17890930175781,point_00,105.35564422607422,150.85731506347656,point_01,143.80877685546875,150.79092407226562,point_02,123.64863586425781,175.63661193847656,point_03,109.90382385253906,187.02574157714844,point_04,140.66334533691406,186.6739044189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,39,0,FACE_0,0.9978959560394287,85.21392822265625,102.87879180908203,81.73612976074219,105.5487289428711,point_00,105.88005065917969,149.71237182617188,point_01,143.94639587402344,150.16598510742188,point_02,123.35295867919922,174.65850830078125,point_03,110.23590087890625,186.20864868164062,point_04,140.14744567871094,186.22470092773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,40,0,FACE_0,0.9970763921737671,85.63005828857422,101.59137725830078,81.9070816040039,105.80928802490234,point_00,106.38841247558594,148.2067108154297,point_01,144.3018798828125,149.24058532714844,point_02,123.22857666015625,172.7410888671875,point_03,110.01634979248047,184.88525390625,point_04,139.54159545898438,185.30032348632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,41,0,FACE_0,0.9958565831184387,86.24281311035156,100.47715759277344,81.5462646484375,105.78268432617188,point_00,107.06138610839844,147.32887268066406,point_01,144.54879760742188,148.3616485595703,point_02,123.50853729248047,171.50387573242188,point_03,110.86511993408203,184.0687255859375,point_04,139.5761260986328,184.4520263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,42,0,FACE_0,0.9967412352561951,89.00261688232422,108.45391845703125,75.9565200805664,94.443359375,point_00,107.57981872558594,147.48341369628906,point_01,144.25942993164062,147.44834899902344,point_02,125.29110717773438,169.69216918945312,point_03,112.47876739501953,183.44903564453125,point_04,139.7041473388672,183.46575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,43,0,FACE_0,0.9978600144386292,89.2210464477539,107.65803527832031,75.90967559814453,93.74554443359375,point_00,107.65633392333984,146.9585723876953,point_01,144.15171813964844,146.83944702148438,point_02,125.21808624267578,168.6024169921875,point_03,112.29849243164062,181.62057495117188,point_04,140.02911376953125,181.564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,44,0,FACE_0,0.9983152151107788,89.53740692138672,107.31307983398438,75.8400650024414,92.31265258789062,point_00,106.94229125976562,146.43453979492188,point_01,143.0487823486328,146.21311950683594,point_02,124.23994445800781,167.53067016601562,point_03,112.1867446899414,180.1280975341797,point_04,139.59707641601562,179.9556121826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,45,0,FACE_0,0.9986066222190857,89.95085144042969,106.31367492675781,75.13043212890625,91.97010803222656,point_00,107.37613677978516,144.64010620117188,point_01,143.12681579589844,145.24472045898438,point_02,124.01348114013672,165.98521423339844,point_03,111.63540649414062,178.19686889648438,point_04,138.95538330078125,178.68801879882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,46,0,FACE_0,0.9988284707069397,89.93626403808594,104.72848510742188,73.3951416015625,92.24208068847656,point_00,108.4126968383789,143.12905883789062,point_01,143.33889770507812,144.5692138671875,point_02,124.4955825805664,164.38739013671875,point_03,111.2740478515625,176.79457092285156,point_04,137.57061767578125,178.02490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,47,0,FACE_0,0.998878538608551,89.95541381835938,103.86455535888672,73.39910888671875,91.72406768798828,point_00,108.35826873779297,141.50889587402344,point_01,143.33665466308594,142.3971710205078,point_02,124.74068450927734,162.555419921875,point_03,111.57675170898438,175.32037353515625,point_04,138.13592529296875,176.12100219726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,48,0,FACE_0,0.9989515542984009,90.59097290039062,103.02350616455078,73.52581787109375,91.81525421142578,point_00,108.44683074951172,139.13284301757812,point_01,143.69444274902344,139.91795349121094,point_02,124.91387176513672,160.37777709960938,point_03,112.37362670898438,174.44708251953125,point_04,138.70909118652344,175.09483337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,49,0,FACE_0,0.9983391761779785,91.45543670654297,101.97254180908203,73.38312530517578,92.17168426513672,point_00,109.68806457519531,138.6046142578125,point_01,144.85617065429688,139.0993194580078,point_02,126.56163024902344,159.50689697265625,point_03,114.08988952636719,174.0796356201172,point_04,140.0172119140625,174.48745727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,50,0,FACE_0,0.9986937642097473,93.37966918945312,100.32127380371094,73.08145141601562,91.10305786132812,point_00,110.77859497070312,138.0617218017578,point_01,146.0310516357422,138.1184539794922,point_02,127.73934173583984,158.2113494873047,point_03,115.5030288696289,172.40460205078125,point_04,141.74688720703125,172.47137451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,51,0,FACE_0,0.9968066215515137,96.35714721679688,100.52825927734375,74.21260070800781,93.56349182128906,point_00,113.69026184082031,137.18283081054688,point_01,148.39324951171875,136.9578094482422,point_02,130.23963928222656,158.46705627441406,point_03,120.06082153320312,174.92933654785156,point_04,144.0110626220703,174.7379150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,52,0,FACE_0,0.9964130520820618,96.68634033203125,97.5346908569336,72.55548095703125,92.1213607788086,point_00,114.53684997558594,134.06362915039062,point_01,149.5288543701172,133.8318634033203,point_02,131.8667755126953,154.08285522460938,point_03,120.47872161865234,170.63343811035156,point_04,145.183349609375,170.45223999023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,53,0,FACE_0,0.9990311861038208,97.43092346191406,97.5228271484375,71.51420593261719,89.21627807617188,point_00,116.8484878540039,132.2657928466797,point_01,149.56423950195312,130.80296325683594,point_02,134.55433654785156,149.68360900878906,point_03,122.68976593017578,165.18917846679688,point_04,147.8213348388672,164.0109405517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,54,0,FACE_0,0.9981325268745422,99.23267364501953,95.80348205566406,74.78874969482422,89.45339965820312,point_00,117.79144287109375,129.01394653320312,point_01,151.92880249023438,127.53279876708984,point_02,135.04591369628906,145.29518127441406,point_03,122.90974426269531,161.2057342529297,point_04,150.58323669433594,160.076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,55,0,FACE_0,0.994128942489624,101.10099029541016,94.71060180664062,73.3733139038086,86.73774719238281,point_00,119.24948120117188,124.84208679199219,point_01,153.08050537109375,124.47152709960938,point_02,135.26734924316406,142.4093780517578,point_03,123.9173583984375,157.94509887695312,point_04,149.7177276611328,157.61280822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,56,0,FACE_0,0.9764176607131958,102.87248229980469,93.20828247070312,73.97262573242188,86.33201599121094,point_00,119.94703674316406,121.95372009277344,point_01,152.36392211914062,126.01699829101562,point_02,129.7264862060547,140.34017944335938,point_03,118.71432495117188,154.85601806640625,point_04,142.73257446289062,158.01242065429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,57,0,FACE_0,0.97870934009552,102.86310577392578,90.47439575195312,72.71247100830078,87.38232421875,point_00,118.80001068115234,119.38510131835938,point_01,151.28895568847656,122.6939468383789,point_02,128.9364776611328,138.8423309326172,point_03,119.06562805175781,154.65650939941406,point_04,141.7716522216797,157.25009155273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,58,0,FACE_0,0.9883145093917847,103.30850219726562,89.35517883300781,71.97622680664062,86.4117431640625,point_00,118.77873992919922,118.64981842041016,point_01,151.97561645507812,120.33671569824219,point_02,131.16201782226562,137.84913635253906,point_03,121.3149642944336,153.7958984375,point_04,144.91380310058594,155.16143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,59,0,FACE_0,0.9898713231086731,102.90503692626953,88.54458618164062,69.6333999633789,84.91448974609375,point_00,118.462646484375,118.50529479980469,point_01,150.82089233398438,118.64515686035156,point_02,132.4453887939453,136.19752502441406,point_03,123.14494323730469,152.5082550048828,point_04,145.92498779296875,152.63656616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,60,0,FACE_0,0.953218936920166,103.17948913574219,88.2342529296875,70.17164611816406,84.07658386230469,point_00,118.45745086669922,117.6905517578125,point_01,151.2528076171875,117.76521301269531,point_02,132.3622589111328,135.6277313232422,point_03,123.14810180664062,151.58680725097656,point_04,146.15013122558594,151.66664123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,61,0,FACE_0,0.8292270302772522,104.3109359741211,88.15705108642578,69.07657623291016,82.80171966552734,point_00,118.57601165771484,117.55815124511719,point_01,150.6327667236328,118.00967407226562,point_02,131.41969299316406,134.51861572265625,point_03,122.68793487548828,149.81259155273438,point_04,145.36199951171875,150.13583374023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,62,0,FACE_0,0.8026151061058044,103.37125396728516,88.23362731933594,69.78337860107422,81.94425964355469,point_00,118.12564086914062,117.64849853515625,point_01,149.77093505859375,118.15526580810547,point_02,130.80426025390625,133.5491485595703,point_03,122.11419677734375,148.6420440673828,point_04,144.63455200195312,148.95489501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_9139_9237_Eating-Drinking.mp4,63,0,FACE_0,0.9011907577514648,103.84376525878906,88.48613739013672,68.70158386230469,82.2666244506836,point_00,119.11661529541016,118.30074310302734,point_01,150.7335205078125,117.84271240234375,point_02,133.17236328125,133.9719696044922,point_03,124.39048767089844,149.7720489501953,point_04,146.7926788330078,149.3702392578125
